Event,Device,SN,When,Best_Lat,Best_Lon,AQI,AQI_Algorithm,AQI_Level,C00_30,C00_50,C01_00,C02_50,C05_00,CSamples,CSecs,Humidity,PM01_0,PM01_0_Rstd,PM01_0cf1,PM02_5,PM02_5_Rstd,PM02_5cf1,PM10_0,PM10_0_Rstd,PM10_0cf1,Pressure,Sensor,Temperature,Voltage
d211c16a-d04d-4d6f-b487-6296fb27aafa,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T01:36:53.000Z,5.6789525,-0.16741796874999998,110,cf-atm,unhealthy-if-sensitive,5857,1540,314,20,4,36,60,91.389786,25.555555,0.027175903,30.416666,39.055557,0.037200928,46.36111,47.416668,0.0446167,49.583332,100468.57,pms7003,24.473097,4.1875
b741993e-7af3-4f9e-ac93-d439cd3ab64f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T02:06:54.000Z,5.6789525,-0.16741796874999998,90,cf-atm,moderate,4210,1117,188,15,3,39,60,91.005745,19.923077,0.03527832,20.897436,30.564102,0.05657959,31.948717,34.51282,0.08166504,34.51282,100442.05,pms7003,24.566565,4.1875
a52515bf-47c0-456e-905c-3b0b09a54d15,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T02:36:53.000Z,5.6789525,-0.16741796874999998,88,cf-atm,moderate,3862,1012,192,21,3,42,60,90.6144,18.214285,0.140625,18.690475,29.928572,0.06536865,30.857143,33.285713,0.12207031,33.285713,100431.86,pms7003,24.626835,4.1875
5e0dc370-1a84-4c23-a697-dfc53b0f0edf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T03:06:55.000Z,5.6789525,-0.16741796874999998,123,cf-atm,unhealthy-if-sensitive,7333,1915,349,28,4,51,60,90.317566,28.745098,0.051513672,37.509804,44.235294,0.046691895,57.843136,53.764706,0.066833496,60.431374,100456.94,pms7003,24.63194,4.1835938
11f02d7b-642c-4d57-967c-eafabe0a9f4a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T03:36:54.000Z,5.6789525,-0.16741796874999998,85,cf-atm,moderate,3822,1011,166,9,,36,60,90.36952,19.13889,0.06137085,19.472221,28,0.07244873,28.333334,28.916666,0.07684326,28.916666,100463.63,pms7003,24.588528,4.1875
c7bc6871-bc40-48c1-9324-33a28e5cbca5,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T04:06:54.000Z,5.6789525,-0.16741796874999998,99,cf-atm,moderate,5197,1356,238,20,3,36,60,90.69109,22.916666,0.03668213,26.13889,35.13889,0.066711426,39.333332,41.555557,0.0949707,42.055557,100463.16,pms7003,24.545624,4.1796875
85da0227-a9e5-44e0-9cf5-bdf57ccdf1cd,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T04:36:53.000Z,5.6789525,-0.16741796874999998,88,cf-atm,moderate,4124,1078,203,8,,33,60,90.954285,19.636364,0.03781128,20.515152,29.575758,0.051452637,30.39394,31.242424,0.09265137,31.242424,100490.836,pms7003,24.477694,4.171875
48032657-ad03-418a-a9fa-a5416e024fbc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T05:06:54.000Z,5.6789525,-0.16741796874999998,95,cf-atm,moderate,4908,1265,223,18,4,35,60,90.586136,21.971428,0.023376465,24.028572,33.114285,0.048461914,36.028572,38.514286,0.07104492,38.514286,100501.48,pms7003,24.432747,4.171875
f963c1cd-76c4-4893-b6b1-57e23910ac39,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T05:36:54.000Z,5.6789525,-0.16741796874999998,90,cf-atm,moderate,4387,1132,193,9,1,36,60,90.5111,20.222221,0.053009033,21.38889,30.416666,0.06542969,31.61111,32.88889,0.09161377,32.88889,100539.04,pms7003,24.423553,4.1679688
7427a419-645d-428d-a200-db2ac9f7f63e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T06:06:55.000Z,5.6789525,-0.16741796874999998,113,cf-atm,unhealthy-if-sensitive,6418,1677,287,22,4,43,60,90.391396,26.60465,0.02973938,32.720932,40.279068,0.040649414,48.930233,48.7907,0.059417725,51.930233,100574.53,pms7003,24.407719,4.171875
a92103ea-7ecf-4bee-be4c-3fc8afbbdbe8,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T06:36:53.000Z,5.6789525,-0.16741796874999998,130,cf-atm,unhealthy-if-sensitive,8348,2195,394,24,2,51,60,89.56584,31.058823,0.050872803,43.54902,47.17647,0.05255127,65.09804,57.294117,0.06274414,66.68627,100599.45,pms7003,24.594145,4.171875
862aa135-8d01-4179-ab79-58ad95bf606e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T07:06:55.000Z,5.6789525,-0.16741796874999998,120,cf-atm,unhealthy-if-sensitive,7288,1921,330,22,4,40,60,87.463356,28.9,0.028030396,38.15,43.375,0.042938232,55.575,52.725,0.047058105,58.375,100632.14,pms7003,25.237701,4.171875
fc2ffd00-b3e6-4d42-b277-995beee9405e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T07:36:52.000Z,5.6789525,-0.16741796874999998,105,cf-atm,unhealthy-if-sensitive,5507,1455,273,21,6,45,60,83.42062,24.533333,0.04220581,28.711111,37.02222,0.036193848,42.711113,45.377777,0.04537964,46.644444,100666.32,pms7003,26.31541,4.1640625
06b8a290-07ba-4234-b86d-d7a27aef99df,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T08:06:55.000Z,5.6789525,-0.16741796874999998,94,cf-atm,moderate,4543,1192,230,17,3,33,60,79.12782,21.484848,0.033172607,23.272728,32.515152,0.03086853,34.939392,36.666668,0.053100586,36.666668,100699.68,pms7003,27.642902,4.15625
56f81966-462d-4cb1-901f-1bb6fa3759f4,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T08:36:52.000Z,5.6789525,-0.16741796874999998,90,cf-atm,moderate,4710,1212,192,12,3,30,60,72.27721,21.533333,0.046813965,23.166666,30.866667,0.044799805,32.4,34.7,0.062927246,34.7,100706.61,pms7003,29.509289,4.15625
3174de2d-1652-4f0a-a878-908b2268e566,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T09:06:55.000Z,5.6789525,-0.16741796874999998,81,cf-atm,moderate,3511,907,162,11,,39,60,63.688187,16.948717,0.06341553,16.948717,26.487179,0.060546875,26.487179,27.333334,0.075683594,27.333334,100730.73,pms7003,31.671978,4.1640625
85727ef2-f63e-47c1-aa79-dfd8eb856058,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T09:36:53.000Z,5.6789525,-0.16741796874999998,70,cf-atm,moderate,3113,796,135,8,4,30,60,51.85564,14.133333,0.0713501,14.133333,21.266666,0.07299805,21.266666,24.1,0.06750488,24.1,100732.17,pms7003,35.50661,4.1796875
64c13520-15e2-42e4-abce-23392b62f15f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T10:06:56.000Z,5.6789525,-0.16741796874999998,60,cf-atm,moderate,2377,613,112,12,3,26,60,44.70368,9.807693,0.070739746,9.807693,16.384615,0.062438965,16.384615,18.346153,0.08984375,18.346153,100715.29,pms7003,37.589752,4.1914062
7bca2cf0-2d5c-4805-bacd-faabfe46c321,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T10:36:56.000Z,5.6788375,-0.16763671875,56,cf-atm,moderate,2482,610,86,4,,24,60,41.521923,9.875,0.08074951,9.875,14.583333,0.056884766,14.583333,14.916667,0.052001953,14.916667,100677.234,pms7003,38.517426,4.1992188
50cd38ba-7be7-4e71-a84a-3fb05e46bd06,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T11:06:55.000Z,5.6788375,-0.16763671875,65,cf-atm,moderate,2774,735,116,9,1,24,60,40.69528,12.416667,0.062469482,12.416667,18.916666,0.056030273,18.916666,20.208334,0.075805664,20.208334,100633.27,pms7003,38.82393,4.2226562
b0646520-9bc1-44ce-bbd4-3c3dada9e4d7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T11:36:54.000Z,5.6788375,-0.16763671875,55,cf-atm,moderate,2299,588,82,6,1,24,60,38.639942,9.583333,0.10168457,9.583333,14.041667,0.0927124,14.041667,15.125,0.08569336,15.125,100597.51,pms7003,39.83999,4.2226562
da9bc761-8ac1-4a18-8a96-e55804606fa1,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T12:06:54.000Z,5.6788375,-0.16763671875,58,cf-atm,moderate,2155,569,110,8,1,32,60,39.816677,8.90625,0.082458496,8.90625,15.5,0.06347656,15.5,16.75,0.066101074,16.75,100552.45,pms7003,38.957256,4.2421875
81de8b60-e76e-45d8-beb1-70559f771192,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T12:36:54.000Z,5.6788375,-0.16763671875,66,cf-atm,moderate,2786,733,139,12,6,24,60,39.883987,12.625,0.11395264,12.625,19.416666,0.07879639,19.416666,22.916666,0.12133789,22.916666,100510.98,pms7003,38.744236,4.2460938
bfe6b27c-4e11-4a8d-ad31-f6211a086362,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T13:06:54.000Z,5.6788375,-0.16763671875,76,cf-atm,moderate,3422,887,143,11,2,32,60,45.82764,16.3125,0.09527588,16.3125,23.75,0.07635498,23.75,25.75,0.11505127,25.75,100476.12,pms7003,36.23453,4.2460938
f46851f6-50db-4f59-9eb5-3e248d26327c,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T13:36:53.000Z,5.6788375,-0.16763671875,75,cf-atm,moderate,3246,841,136,9,2,37,60,51.187576,15.648648,0.052642822,15.648648,23.378378,0.06939697,23.378378,25.081081,0.04827881,25.081081,100431.555,pms7003,34.413467,4.2421875
7c3fcfc5-434b-4af1-95a0-085881111805,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T14:06:55.000Z,5.6788375,-0.16763671875,77,cf-atm,moderate,3508,884,141,10,1,45,60,53.42058,16.48889,0.086364746,16.48889,24.355556,0.11218262,24.355556,25.688889,0.119384766,25.688889,100411.7,pms7003,33.83625,4.2421875
4bc917ee-3df4-47df-adcd-bb3a8f726cb5,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T14:36:53.000Z,5.6788375,-0.16763671875,70,cf-atm,moderate,2907,752,136,8,,33,60,54.85867,13.272727,0.14379883,13.272727,21.09091,0.15466309,21.09091,21.09091,0.15466309,21.09091,100351.3,pms7003,33.631927,4.2382812
1e12b0ac-c276-48ac-8289-ef272b7846b8,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T15:06:56.000Z,5.6788375,-0.16763671875,64,cf-atm,moderate,2720,717,113,6,2,31,60,53.2771,13.419354,0.07879639,13.419354,18.193548,0.1463623,18.193548,19.548388,0.21691895,19.548388,100341.95,pms7003,34.251026,4.234375
f1e68a0a-5fe9-4520-b51d-c6d8b3f24abf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T15:36:55.000Z,5.6788375,-0.16763671875,62,cf-atm,moderate,2386,614,108,12,3,41,60,53.285675,10.170732,0.06921387,10.170732,17.414635,0.075927734,17.414635,19.560976,0.0758667,19.560976,100329.5,pms7003,33.890396,4.234375
f4c02d78-3928-4dad-83d0-ac076f47b4ac,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T16:06:54.000Z,5.6788375,-0.16763671875,60,cf-atm,moderate,2358,602,102,10,3,38,60,57.164696,9.842105,0.07293701,9.842105,16.394737,0.07836914,16.394737,18.289474,0.089782715,18.289474,100325.03,pms7003,32.628193,4.234375
31f6427c-4d6c-4284-a182-175fd4e0f3be,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T16:36:55.000Z,5.6788375,-0.16763671875,68,cf-atm,moderate,2725,712,126,10,2,42,60,60.9963,12.476191,0.06439209,12.476191,20.380953,0.08392334,20.380953,21.928572,0.12017822,21.928572,100345.99,pms7003,31.150455,4.2304688
b62a7077-6393-4346-b354-d49e69bef844,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T17:06:56.000Z,5.6788375,-0.16763671875,58,cf-atm,moderate,2379,616,92,10,2,27,60,64.36133,11.185185,0.078552246,11.185185,15.592592,0.05697632,15.592592,17.851852,0.08465576,17.851852,100372.055,pms7003,29.91945,4.2304688
77df17bf-b02b-4bd8-a510-ba41a922747a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T17:36:52.000Z,5.6788375,-0.16763671875,70,cf-atm,moderate,2878,731,146,9,2,38,60,68.83821,13.289474,0.09729004,13.289474,21.052631,0.07318115,21.052631,22.578947,0.08081055,22.578947,100393.97,pms7003,28.966839,4.2265625
ddaa3ee2-06f7-414f-80ad-fc39d0b1991f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T18:06:56.000Z,5.6788375,-0.16763671875,66,cf-atm,moderate,2833,728,115,10,2,30,60,71.9208,13.233334,0.08343506,13.233334,19.4,0.06573486,19.4,20.933332,0.10858154,20.933332,100399.32,pms7003,28.159296,4.2265625
47262154-d1d3-4a2e-882b-8eef8529d845,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T18:36:55.000Z,5.6788375,-0.16763671875,65,cf-atm,moderate,2488,650,125,11,1,32,60,73.266754,10.75,0.081848145,10.75,18.625,0.06921387,18.625,19.375,0.07946777,19.375,100420.875,pms7003,27.651587,4.2226562
7ea97b23-ed81-41f3-b0fa-44a7cc9abfe3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T19:06:55.000Z,5.6788375,-0.16763671875,80,cf-atm,moderate,3393,890,153,14,3,43,60,76.28239,16.813953,0.07922363,16.813953,26.023256,0.04232788,26.023256,28.139534,0.051208496,28.139534,100434.54,pms7003,27.228666,4.2226562
2475439a-494b-491e-9df6-8e2849b36ef3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T19:36:53.000Z,5.6788375,-0.16763671875,67,cf-atm,moderate,2768,728,127,8,1,32,60,77.18646,13.34375,0.055847168,13.34375,19.75,0.08337402,19.75,20.75,0.11419678,20.75,100467.14,pms7003,26.984518,4.21875
0af9c90b-f250-47de-a560-999c7cd216aa,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T20:06:55.000Z,5.6788375,-0.16763671875,74,cf-atm,moderate,3010,799,150,11,2,43,60,80.33898,14.860465,0.08758545,14.860465,22.83721,0.05227661,22.83721,24.627907,0.10632324,24.627907,100500.516,pms7003,26.7465,4.21875
80bbac9b-47bc-4194-a66b-a5e14846ebe2,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T20:36:54.000Z,5.6788375,-0.16763671875,66,cf-atm,moderate,2673,683,125,9,1,37,60,83.37246,11.513514,0.10760498,11.513514,19.378378,0.11627197,19.378378,20.243244,0.12878418,20.243244,100516.72,pms7003,26.511545,4.2070312
2bfc0135-7a4f-4ab8-99ee-c4407ff5256e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T21:06:54.000Z,5.6788375,-0.16763671875,82,cf-atm,moderate,3493,910,169,10,1,46,60,84.642555,17.304348,0.06768799,17.304348,26.934782,0.059814453,27.043478,27.97826,0.068847656,27.97826,100544.914,pms7003,26.363424,4.2148438
bb96b659-069f-4e5a-91f8-207d64b5cb00,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T21:36:54.000Z,5.6788375,-0.16763671875,77,cf-atm,moderate,3356,874,156,12,3,30,60,84.963936,16.433332,0.06524658,16.433332,24.266666,0.0657959,24.266666,26.433332,0.06713867,26.433332,100559.086,pms7003,26.208662,4.2109375
98a23b0e-b1b1-4426-b504-cd6d3c86fd06,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T22:06:54.000Z,5.6788375,-0.16763671875,83,cf-atm,moderate,3546,944,171,21,6,30,60,85.146515,17.4,0.06329346,17.4,27.566668,0.05609131,27.633333,31.933332,0.06878662,31.933332,100591.57,pms7003,26.136133,4.2109375
e8ab5950-428a-4eee-9058-0b4ee370c0d9,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T22:36:55.000Z,5.6788375,-0.16763671875,90,cf-atm,moderate,4005,1065,218,19,4,39,60,84.97999,19.333334,0.05218506,19.948717,30.717949,0.07006836,32.28205,35.179485,0.055664062,35.179485,100607.64,pms7003,26.182102,4.1992188
65e9d126-6c07-4f4b-865d-ed366ee29733,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T23:06:55.000Z,5.6788375,-0.16763671875,61,cf-atm,moderate,2435,629,103,9,3,31,60,84.788994,10.774194,0.078430176,10.774194,16.870968,0.06262207,16.870968,19.225807,0.07800293,19.225807,100641.41,pms7003,26.228071,4.2070312
021493e0-5328-42b3-a896-80b60e7e5522,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-17T23:36:54.000Z,5.6788375,-0.16763671875,63,cf-atm,moderate,2488,658,111,6,1,27,60,84.20077,11.740741,0.107177734,11.740741,17.777779,0.08306885,17.777779,18.592592,0.10784912,18.592592,100623.97,pms7003,26.306728,4.2070312
084a6bc3-90ec-407b-be06-2f7610ef1394,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T00:06:56.000Z,5.6788375,-0.16763671875,61,cf-atm,moderate,2151,588,100,8,,35,60,84.86872,10.285714,0.083618164,10.285714,16.62857,0.06536865,16.62857,17.457144,0.056152344,17.457144,100582.45,pms7003,26.149923,4.2070312
3e1a69df-6875-47b4-bbd9-66bee9a30b65,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T00:36:52.000Z,5.6788375,-0.16763671875,71,cf-atm,moderate,2873,748,135,9,1,36,60,85.50906,13.166667,0.05596924,13.166667,21.5,0.05935669,21.5,22.86111,0.08306885,22.86111,100560.43,pms7003,26.038065,4.1992188
bca71e81-390d-421c-81fd-8841982a02c6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T01:06:56.000Z,5.6788375,-0.16763671875,72,cf-atm,moderate,3007,789,141,11,3,32,60,85.60536,14.1875,0.054992676,14.1875,21.875,0.078552246,21.875,24.125,0.072753906,24.125,100512.984,pms7003,25.929274,4.1992188
abb2dfd9-33d5-4c89-87a3-a6c50fadc523,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T01:36:52.000Z,5.6788375,-0.16763671875,65,cf-atm,moderate,2638,675,123,11,3,28,60,86.26838,11.714286,0.10864258,11.714286,18.678572,0.06524658,18.678572,21.321428,0.054229736,21.321428,100494.71,pms7003,25.748463,4.1953125
ff9feba7-bb5a-4835-a016-b4ddf365a371,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T02:06:56.000Z,5.6788375,-0.16763671875,62,cf-atm,moderate,2275,601,124,8,1,33,60,86.63285,9.848485,0.09197998,9.848485,17.39394,0.08734131,17.39394,18.424242,0.11193848,18.424242,100464.26,pms7003,25.688192,4.1953125
3a416eaf-6aa5-4506-8c77-3c69e63b762e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T02:36:52.000Z,5.6788375,-0.16763671875,79,cf-atm,moderate,3307,848,172,21,4,36,60,87.01606,15.361111,0.17822266,15.361111,25.527779,0.20263672,26,29.305555,0.17236328,29.305555,100443.9,pms7003,25.470608,4.1914062
4372a13c-8153-4084-bd84-9444ea218063,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T03:06:54.000Z,5.6788375,-0.16763671875,79,cf-atm,moderate,3693,956,153,10,1,32,60,88.25189,18.125,0.10083008,18.34375,25.3125,0.116760254,25.40625,26.59375,0.0949707,26.59375,100432.56,pms7003,25.359774,4.1914062
184a16e5-c884-4bac-a229-204963db9ff7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T03:36:52.000Z,5.6788375,-0.16763671875,76,cf-atm,moderate,2925,789,157,11,2,43,60,89.099236,13.488372,0.105285645,13.488372,23.813953,0.059570312,23.813953,25.534883,0.05291748,25.534883,100455.19,pms7003,25.17028,4.1914062
ec65c7c7-dd94-4fad-ab58-e831d9a1d4a6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T04:06:56.000Z,5.6788375,-0.16763671875,69,cf-atm,moderate,2698,724,146,9,2,27,60,89.33636,13,0.10668945,13,20.518518,0.10058594,20.518518,22.148148,0.14807129,22.148148,100444.836,pms7003,25.03544,4.1875
f2843ee0-760a-45ff-b086-8f4ae9d5c068,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T04:36:54.000Z,5.6788375,-0.16763671875,68,cf-atm,moderate,2739,714,137,10,3,36,60,89.76814,12.722222,0.07183838,12.722222,20.38889,0.045837402,20.38889,22.25,0.07775879,22.25,100489,pms7003,24.903154,4.1875
384936d6-f360-4bea-896f-bf88325d6ab5,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T05:06:57.000Z,5.6788375,-0.16763671875,80,cf-atm,moderate,3278,879,150,16,3,41,60,89.4718,15.97561,0.07336426,15.97561,25.780487,0.0552063,25.780487,27.975609,0.062683105,27.975609,100506.59,pms7003,25.1427,4.1835938
e98b6e8c-0ac1-4c8a-ae10-dfa35f6491df,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T05:36:53.000Z,5.6788375,-0.16763671875,85,cf-atm,moderate,4006,1029,171,9,3,39,60,88.69749,19.282051,0.041137695,19.76923,28.410257,0.04095459,28.538462,30.641026,0.060577393,30.641026,100545.914,pms7003,25.295927,4.171875
fbc1c94b-352e-4fe8-a3b2-4b7e20c982f0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T06:06:54.000Z,5.6788375,-0.16763671875,81,cf-atm,moderate,3482,890,181,7,1,35,60,88.23261,16.571428,0.04916382,16.571428,26.314285,0.09832764,26.428572,27.22857,0.08868408,27.22857,100582.5,pms7003,25.375095,4.1757812
007766a9-151d-4b1a-84f7-c1cfc9831250,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T06:36:55.000Z,5.6788375,-0.16763671875,158,cf-atm,unhealthy,12553,3389,705,57,12,54,60,87.41595,44.314816,0.14624023,67.64815,69.07407,0.17883301,104.94444,78.24074,0.12988281,112.166664,100623.94,pms7003,25.624859,4.171875
ba466a29-9d76-4676-a114-67cef065a3f3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T07:06:57.000Z,5.6788375,-0.16763671875,91,cf-atm,moderate,4254,1121,211,19,5,41,60,84.53067,20.073172,0.051513672,21.121952,31.268293,0.042907715,33,36.73171,0.05996704,36.73171,100651.71,pms7003,26.679588,4.1679688
0b2592f2-3987-4596-b61d-da0fe8531927,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T07:36:54.000Z,5.6788375,-0.16763671875,83,cf-atm,moderate,3726,981,175,13,5,31,60,76.614944,17.935484,0.037902832,17.935484,27.290323,0.05368042,27.387096,30.612904,0.04748535,30.612904,100661.1,pms7003,29.389256,4.1679688
d81a3657-04ef-48ca-a932-5415fac7c652,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T08:06:55.000Z,5.6788375,-0.16763671875,87,cf-atm,moderate,4112,1052,181,15,4,33,60,64.060036,19.515152,0.0289917,20,29.181818,0.027694702,29.727272,32.939392,0.0541687,32.939392,100659.2,pms7003,32.776836,4.1796875
f5aaf778-5f90-444f-944b-c38471af7afc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T08:36:56.000Z,5.6788375,-0.16763671875,66,cf-atm,moderate,2870,725,110,8,,28,60,52.546257,13.214286,0.08068848,13.214286,19.107143,0.047973633,19.107143,19.892857,0.049957275,19.892857,100668.195,pms7003,35.507122,4.171875
000e35bb-7089-4946-acda-e2918eedd014,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T09:06:56.000Z,5.6788375,-0.16763671875,63,cf-atm,moderate,2591,698,106,9,4,29,60,51.201656,12.724138,0.083740234,12.724138,17.896551,0.078063965,17.896551,20.896551,0.13916016,20.896551,100669.09,pms7003,35.621033,4.1953125
e0b7ad45-53de-471b-845e-3af7eaa872e4,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T09:36:53.000Z,5.6788375,-0.16763671875,59,cf-atm,moderate,2387,598,91,6,1,29,60,52.369312,10.275862,0.12976074,10.275862,15.689655,0.0513916,15.689655,16.724138,0.055114746,16.724138,100653.37,pms7003,34.994263,4.2148438
596d94c6-ec58-4e86-92cc-2559f390f94b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T10:06:56.000Z,5.6788375,-0.16763671875,63,cf-atm,moderate,2357,632,124,11,5,37,60,51.76129,11.027027,0.07556152,11.027027,17.756756,0.11602783,17.756756,21.054054,0.09881592,21.054054,100634.67,pms7003,35.334465,4.2226562
c140c41b-cfdd-49f0-8c99-f2c6764c61d7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T10:36:56.000Z,5.6788375,-0.16763671875,73,cf-atm,moderate,2904,776,150,10,2,45,60,50.349926,13.955556,0.125,13.955556,22.355556,0.07519531,22.355556,24.11111,0.06011963,24.11111,100628.66,pms7003,35.396786,4.2382812
94e3ce9b-e28b-44d8-b2e6-4182c3473ea4,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T11:06:55.000Z,5.6788375,-0.16763671875,71,cf-atm,moderate,2877,748,130,9,,38,60,52.711967,13.947369,0.095703125,13.947369,21.421053,0.12683105,21.421053,22.342106,0.11413574,22.342106,100624.72,pms7003,34.8308,4.2382812
a41eaa6e-8a9b-427f-843a-e9ae83797bc3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T11:36:53.000Z,5.6788375,-0.16763671875,72,cf-atm,moderate,2951,770,145,15,2,36,60,51.817192,13.333333,0.06463623,13.333333,22.166666,0.06149292,22.166666,24.305555,0.061279297,24.305555,100609.086,pms7003,35.63074,4.234375
ad20cf7e-977a-4414-8bd2-8dd4356f4252,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T12:06:53.000Z,5.6788375,-0.16763671875,64,cf-atm,moderate,2572,661,116,10,3,38,60,53.17726,11.236842,0.10437012,11.236842,18.394737,0.05441284,18.394737,20.842106,0.10070801,20.842106,100578.195,pms7003,35.41824,4.2265625
687b0200-fc52-4a11-9060-49c44d1f0853,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-18T12:36:55.000Z,5.6788375,-0.16763671875,64,cf-atm,moderate,2492,654,109,9,,32,60,50.300888,11.28125,0.10614014,11.28125,18.03125,0.06530762,18.03125,18.53125,0.05307007,18.53125,100529.12,pms7003,36.348442,4.2226562
