Event,Device,SN,When,Best_Lat,Best_Lon,AQI,AQI_Algorithm,AQI_Level,C00_30,C00_50,C01_00,C02_50,C05_00,CSamples,CSecs,Humidity,PM01_0,PM01_0_Rstd,PM01_0cf1,PM02_5,PM02_5_Rstd,PM02_5cf1,PM10_0,PM10_0_Rstd,PM10_0cf1,Pressure,Sensor,Temperature,Voltage
edd5768a-be5d-4341-9dbe-728ae5cb1c34,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T14:38:00.000Z,5.5753575,-0.19598046875,67,cf-atm,moderate,2364,717,120,12,4,38,60,88.193405,13.105263,0.052581787,13.105263,19.81579,0.09448242,19.81579,22.473684,0.1282959,22.473684,100950.99,pms7003,26.141573,4.1171875
a3e6427f-b261-4cf0-9cbb-d8399169cfd2,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T15:08:02.000Z,5.5753575,-0.19598046875,60,cf-atm,moderate,2160,645,103,9,4,31,60,85.93388,11.645162,0.11639404,11.645162,16.580645,0.121398926,16.580645,19.129032,0.12646484,19.129032,100957.95,pms7003,26.304153,4.1171875
5ea592b9-b6e2-46aa-a6fb-c89b1e8b85e3,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T15:37:59.000Z,5.5753575,-0.19598046875,66,cf-atm,moderate,2223,683,114,8,1,42,60,85.4348,12.452381,0.07141113,12.452381,19.357143,0.09667969,19.357143,20.452381,0.08166504,20.452381,100964.625,pms7003,26.376753,4.109375
e1044de4-0fa9-49f4-9610-575df5138360,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T16:07:59.000Z,5.5753575,-0.19598046875,87,cf-atm,moderate,3649,1074,157,10,2,37,60,83.37425,19.54054,0.04107666,20.108109,29.216217,0.042022705,29.567568,31.108109,0.082214355,31.108109,100944.48,pms7003,26.68249,4.1171875
3c0e5304-ae7b-4522-adaf-1a0bcaff3e21,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T16:38:00.000Z,5.5753575,-0.19598046875,97,cf-atm,moderate,4297,1294,229,19,5,43,60,96.04679,22.255814,0.043945312,24.697674,34.162792,0.0418396,37.604652,41.34884,0.050048828,41.34884,100974.125,pms7003,25.143085,4.1210938
89e074ab-6303-462e-b5c7-b8b2a9bcd76c,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T17:08:00.000Z,5.5753575,-0.19598046875,109,cf-atm,unhealthy-if-sensitive,5315,1575,281,12,2,38,60,98.665,26.289474,0.0317688,31.894737,38.57895,0.031677246,45.236843,45.57895,0.039398193,46.657894,101012.45,pms7003,24.875189,4.125
812ccc2f-ba3a-4427-9718-682f0ada17a9,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T17:38:00.000Z,5.5753575,-0.19598046875,114,cf-atm,unhealthy-if-sensitive,6141,1848,277,15,1,39,60,97.670494,28.641026,0.047027588,37.076923,40.71795,0.06738281,49.71795,48.589745,0.07696533,51.48718,101017.48,pms7003,24.9166,4.125
fc842f1e-888f-42ba-bc35-d004432c2fcf,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T18:08:00.000Z,5.5753575,-0.19598046875,92,cf-atm,moderate,4142,1220,183,15,1,38,60,97.52318,21.894737,0.027664185,23.578947,31.657894,0.044830322,33.605263,35.026318,0.051635742,35.026318,101061.66,pms7003,24.815372,4.125
25ffa71f-d510-46fa-bb56-0a1227b2f5c5,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T18:38:00.000Z,5.5753575,-0.19598046875,78,cf-atm,moderate,2997,900,134,8,1,45,60,96.88953,16.733334,0.060302734,16.733334,24.955555,0.069885254,24.955555,25.844444,0.07330322,25.844444,101081.914,pms7003,24.56179,4.1210938
1f64c4e1-71fa-42ae-a645-3429e4e8815e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T19:07:59.000Z,5.5753575,-0.19598046875,81,cf-atm,moderate,3118,927,166,12,4,38,60,96.85891,17.526316,0.08770752,17.578947,26.552631,0.08154297,26.578947,29.131578,0.1394043,29.131578,101106.516,pms7003,24.353199,4.1210938
098f13f8-1eb8-4ee3-92bc-d81789c92eab,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T19:38:00.000Z,5.5753575,-0.19598046875,77,cf-atm,moderate,2882,863,163,11,2,48,60,97.00749,16.645834,0.04876709,16.645834,24.5625,0.06335449,24.5625,26.166666,0.10992432,26.166666,101142.01,pms7003,24.43909,4.1210938
d1d32d4a-fc9e-4957-954b-043c084a0a73,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T20:08:01.000Z,5.5753575,-0.19598046875,87,cf-atm,moderate,3689,1103,167,12,2,32,60,96.533966,20.28125,0.05770874,21.21875,29.40625,0.04220581,29.96875,31.09375,0.0519104,31.09375,101169.87,pms7003,24.644613,4.1171875
dea5ec71-f3a2-460d-900f-d511d668071f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T20:38:01.000Z,5.5753575,-0.19598046875,92,cf-atm,moderate,3894,1172,202,10,,36,60,96.102875,21.444445,0.028305054,23.027779,31.86111,0.042541504,33.805557,33.86111,0.063964844,33.86111,101197.76,pms7003,24.772938,4.1171875
484ceeab-88c0-44df-bd96-886d350d4a21,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T21:07:59.000Z,5.5753575,-0.19598046875,94,cf-atm,moderate,3992,1197,226,18,3,39,60,95.978264,21.435898,0.054351807,23.128204,32.74359,0.036895752,35.076923,37.615383,0.062683105,37.615383,101235.57,pms7003,25.003002,4.1171875
4e437cb5-b704-4f61-88bb-e02279dd7948,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T21:38:02.000Z,5.5753575,-0.19598046875,83,cf-atm,moderate,2980,896,176,15,2,40,60,95.98557,17,0.059570312,17,27.225,0.07598877,27.25,28.7,0.082458496,28.7,101243.58,pms7003,24.941652,4.1171875
b0da18c0-1018-4c4a-a395-b29ce25e3620,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T22:08:01.000Z,5.5753575,-0.19598046875,83,cf-atm,moderate,3144,953,192,10,2,37,60,95.33217,18.18919,0.07312012,18.27027,27.27027,0.094177246,27.486486,29.054054,0.082336426,29.054054,101241.44,pms7003,25.029587,4.1132812
1dc6ee79-1fd4-4bc9-ad56-8781eb357370,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T22:38:00.000Z,5.5753575,-0.19598046875,109,cf-atm,unhealthy-if-sensitive,5012,1521,281,19,1,46,60,98.52964,25.456522,0.059539795,30.26087,38.739132,0.034179688,45.5,45.413044,0.04537964,46.47826,101238.59,pms7003,24.850649,4.1132812
5d902ad7-cbdb-4711-a9e9-8ed5c83a9ae2,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T23:08:00.000Z,5.5753575,-0.19598046875,94,cf-atm,moderate,3521,1069,249,23,7,44,60,100,20.09091,0.07873535,20.954546,32.31818,0.05029297,34.477272,38.613636,0.06097412,38.613636,101274.66,pms7003,23.831726,4.1132812
e1c82c45-cb73-459f-9843-96cd93f6cd56,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-10T23:38:00.000Z,5.5753575,-0.19598046875,100,cf-atm,moderate,3957,1216,281,19,4,43,60,100,21.976744,0.0491333,24.023256,35.34884,0.04776001,39.488373,42.139534,0.073913574,42.372093,101250.61,pms7003,23.961582,4.1132812
28c22140-977f-4482-b43f-43f5951ad8ee,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T00:07:59.000Z,5.5753575,-0.19598046875,93,cf-atm,moderate,3487,1067,238,12,1,38,60,100,20.236841,0.049316406,21.18421,32.105263,0.07623291,34.289474,35,0.12927246,35,101202.22,pms7003,23.789291,4.109375
3cf58fdb-a744-4bd2-8a39-986312b29ab0,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T00:38:00.000Z,5.5753575,-0.19598046875,98,cf-atm,moderate,3876,1191,259,18,2,43,60,100,21.39535,0.045776367,23.023256,34.32558,0.034057617,37.860466,39.534885,0.059295654,39.534885,101157.73,pms7003,23.990725,4.1054688
2db9834e-d79d-45d3-a322-76812baf2034,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T01:08:00.000Z,5.5753575,-0.19598046875,92,cf-atm,moderate,3448,1044,235,20,5,48,60,100,19.166666,0.055236816,19.375,31.645834,0.04724121,33.4375,36.354168,0.06628418,36.354168,101120.234,pms7003,23.899721,4.1054688
6cdb609c-c860-406a-b28d-1d500253d9eb,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T01:37:59.000Z,5.5753575,-0.19598046875,90,cf-atm,moderate,3260,1004,219,14,2,42,60,100,18.52381,0.071777344,18.809525,30.547619,0.08404541,32,33.92857,0.10095215,33.92857,101104.02,pms7003,24.127739,4.1054688
a242671a-593d-4375-9b98-3a907ce19b7e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T02:08:00.000Z,5.5753575,-0.19598046875,87,cf-atm,moderate,3163,965,201,13,2,38,60,100,18.5,0.04309082,18.5,29.052631,0.038330078,29.526316,31.710526,0.031021118,31.710526,101073.87,pms7003,24.339396,4.1054688
02d17846-67b7-4295-9ced-21f2d617e54e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T02:38:03.000Z,5.5753575,-0.19598046875,94,cf-atm,moderate,3596,1099,231,17,2,48,60,100,20.270834,0.044067383,21.354166,32.458332,0.04309082,34.854168,36.291668,0.07647705,36.291668,101042.76,pms7003,24.317923,4.1015625
677e3644-e9e4-4ccd-bea3-d3db048e1a42,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T03:08:00.000Z,5.5753575,-0.19598046875,88,cf-atm,moderate,3353,1008,201,12,2,53,60,98.427185,19.018867,0.07751465,19.45283,29.886793,0.044830322,30.509434,32.132076,0.070129395,32.132076,101039.79,pms7003,24.531626,4.1015625
29ee0432-784e-47b2-8d02-d58b14cf3618,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T03:38:00.000Z,5.5753575,-0.19598046875,79,cf-atm,moderate,2763,852,162,13,1,31,60,100,16.096775,0.056365967,16.096775,25.387096,0.052520752,25.387096,26.612904,0.08215332,26.612904,101092.234,pms7003,23.349108,4.1015625
4a1fa67d-5e1e-4ae4-a577-ce73679e4b48,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T04:07:59.000Z,5.5753575,-0.19598046875,95,cf-atm,moderate,3569,1094,253,19,3,42,60,100,20.357143,0.033996582,21.357143,33.095238,0.052886963,35.761906,38.357143,0.08459473,38.357143,101143.24,pms7003,23.161993,4.0976562
019d05a4-280a-41b0-a34b-268ad41b99a0,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T04:38:00.000Z,5.5753575,-0.19598046875,90,cf-atm,moderate,3278,991,225,14,3,52,60,100,18.557692,0.06347656,18.692308,30.538462,0.05404663,31.557692,33.634617,0.07678223,33.634617,101150.766,pms7003,23.384384,4.0976562
409f71f8-d9fb-40c3-a974-e1e56157e5c5,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T05:08:02.000Z,5.5753575,-0.19598046875,98,cf-atm,moderate,4084,1252,274,16,3,32,60,100,22.25,0.034240723,24.625,34.40625,0.036071777,38.15625,40.6875,0.052764893,40.6875,101176.77,pms7003,23.906368,4.09375
600da719-a504-40e9-85b7-cdf0a90920f0,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T05:38:01.000Z,5.5753575,-0.19598046875,87,cf-atm,moderate,3601,1088,177,9,,33,60,94.94069,20.333334,0.045440674,21.333334,29.333334,0.04147339,29.69697,30.39394,0.047210693,30.39394,101206.5,pms7003,24.216185,4.09375
2e8e1750-f1c9-482b-9e49-4c946f628441,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T06:08:01.000Z,5.5753575,-0.19598046875,78,cf-atm,moderate,3116,922,147,16,4,33,60,91.73971,17.787878,0.08288574,17.969696,24.727272,0.10809326,24.727272,28.181818,0.057800293,28.181818,101222.71,pms7003,24.577639,4.09375
f0c218f0-d08a-4760-8459-1fa7ae6e5d1e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T06:37:59.000Z,5.5753575,-0.19598046875,77,cf-atm,moderate,2845,848,146,9,1,45,60,87.53178,15.511111,0.07354736,15.511111,24.2,0.062683105,24.2,25.133333,0.07373047,25.133333,101277.48,pms7003,25.113434,4.0898438
5e609811-24ae-4da8-8b3d-ece236a78c38,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T07:08:00.000Z,5.5753575,-0.19598046875,90,cf-atm,moderate,3611,1084,187,11,1,38,60,89.23947,19.868422,0.044036865,20.578947,30.421053,0.03793335,31.289474,32.18421,0.053009033,32.18421,101315.77,pms7003,25.32407,4.0859375
2c0453da-c985-4876-96e0-ce38f8686736,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T07:38:01.000Z,5.5753575,-0.19598046875,76,cf-atm,moderate,2999,892,146,10,2,33,60,88.548096,16.69697,0.066101074,16.69697,23.787878,0.05014038,23.787878,25.69697,0.053710938,25.69697,101340.37,pms7003,25.084803,4.0820312
9621fb90-6c6f-40de-9f83-3cca3acd2b4e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T08:08:00.000Z,5.5753575,-0.19598046875,86,cf-atm,moderate,3337,1010,179,13,2,45,60,87.60111,18.6,0.054260254,18.822222,28.911112,0.053588867,29.355556,31.311111,0.092041016,31.311111,101366,pms7003,25.142063,4.078125
1b84bfc6-e437-4e4b-953d-52dd3f2a7413,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T08:38:01.000Z,5.5753575,-0.19598046875,82,cf-atm,moderate,3238,974,148,8,,43,60,84.50389,18.372093,0.05316162,18.39535,26.83721,0.07623291,26.930233,27.534883,0.078186035,27.534883,101372.12,pms7003,26.143106,4.0742188
d71d9a4c-65ac-4bcf-9670-8f706e3001eb,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T09:07:59.000Z,5.5753575,-0.19598046875,78,cf-atm,moderate,3086,926,154,8,3,42,60,79.493866,17,0.059539795,17,24.857143,0.06561279,24.857143,26.952381,0.08111572,26.952381,101370.26,pms7003,27.072584,4.078125
769edddf-2268-427c-9c65-5fd1843b8056,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T09:38:00.000Z,5.5753575,-0.19598046875,72,cf-atm,moderate,2525,749,130,10,2,46,60,75.97574,13.565217,0.08026123,13.565217,21.869566,0.088134766,21.869566,23.73913,0.08111572,23.73913,101373.53,pms7003,27.593056,4.0820312
47a709d3-b14f-42b5-a251-7ca4c0eb40a0,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T10:08:01.000Z,5.5753575,-0.19598046875,62,cf-atm,moderate,2245,666,103,11,1,32,60,69.955124,12.1875,0.09649658,12.1875,17.40625,0.115722656,17.40625,18.5,0.087890625,18.5,101384.53,pms7003,27.723429,4.0820312
128f44a8-3146-41a3-b641-3da73771fe06,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T10:38:02.000Z,5.5753575,-0.19598046875,54,cf-atm,moderate,1783,521,86,4,2,30,60,69.24534,8.666667,0.070007324,8.666667,13.3,0.08178711,13.3,14.666667,0.09863281,14.666667,101368.19,pms7003,28.277136,4.0820312
3084a7dc-c46f-4451-af01-8006c1d73fd1,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T11:08:01.000Z,5.5753575,-0.19598046875,56,cf-atm,moderate,1842,546,81,6,,35,60,66.51366,8.971429,0.09552002,8.971429,14.3714285,0.13720703,14.3714285,14.8,0.10595703,14.8,101363.54,pms7003,29.2685,4.0859375
9e6376bc-d36e-451a-aae7-8e5498ba093b,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T11:38:02.000Z,5.5753575,-0.19598046875,51,cf-atm,moderate,1656,486,71,7,1,28,60,64.334145,7.892857,0.15930176,7.892857,12.214286,0.12866211,12.214286,13.571428,0.105041504,13.571428,101337.484,pms7003,29.296621,4.09375
08f74299-ee8d-4379-ad4b-ad827faf227e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T12:08:02.000Z,5.5753575,-0.19598046875,54,cf-atm,moderate,1669,507,90,8,,30,60,62.524574,8.5,0.118652344,8.5,13.433333,0.082214355,13.433333,13.433333,0.082214355,13.433333,101312.914,pms7003,29.88715,4.1015625
51281b0c-c0da-4a3d-a552-0d18d06473e9,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T12:38:02.000Z,5.5753575,-0.19598046875,66,cf-atm,moderate,2426,723,108,9,1,32,60,59.044254,13.34375,0.18896484,13.34375,19.09375,0.17663574,19.09375,20.25,0.16308594,20.25,101267.695,pms7003,30.542616,4.1132812
f5ab0726-faec-4972-b414-077b23222e15,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T13:08:02.000Z,5.5753575,-0.19598046875,54,cf-atm,moderate,1850,541,81,5,,26,60,55.953545,9.115385,0.083984375,9.115385,13.423077,0.056427002,13.423077,13.576923,0.051757812,13.576923,101253.14,pms7003,31.526337,4.125
d94b50a5-f9ec-4e6b-a299-2f7d38dde15e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T13:37:59.000Z,5.5753575,-0.19598046875,53,cf-atm,moderate,1688,509,80,4,1,38,60,55.694324,8.447369,0.09411621,8.447369,13.026316,0.14990234,13.026316,13.684211,0.1529541,13.684211,101211.88,pms7003,31.247171,4.1367188
949b039a-e369-4825-a88b-372f90865a66,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T14:08:02.000Z,5.5753575,-0.19598046875,52,cf-atm,moderate,1756,516,73,5,1,32,60,55.81757,8.40625,0.1083374,8.40625,12.46875,0.107788086,12.46875,13.1875,0.109680176,13.1875,101185.164,pms7003,31.562637,4.1484375
cb1f21d5-6f58-4748-b17d-8995dff99ad9,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T14:38:01.000Z,5.5753575,-0.19598046875,76,cf-atm,moderate,2835,846,148,10,2,31,60,58.47051,15.870968,0.08874512,15.870968,24.096775,0.06463623,24.096775,25.419355,0.06719971,25.419355,101146.414,pms7003,31.078445,4.1640625
126a3791-b1d9-48dd-992a-232de846b571,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T15:08:01.000Z,5.5753575,-0.19598046875,60,cf-atm,moderate,2067,627,98,5,1,33,60,59.181126,11.272727,0.14758301,11.272727,16.575758,0.110839844,16.575758,17.545454,0.12988281,17.545454,101121.586,pms7003,30.669926,4.171875
6a63bb50-a7ab-4135-94b0-18dc4777ce56,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T15:38:01.000Z,5.5753575,-0.19598046875,59,cf-atm,moderate,2076,618,89,7,2,27,60,58.48135,10.962963,0.06921387,10.962963,15.62963,0.095825195,15.62963,16.777779,0.088012695,16.777779,101126.43,pms7003,30.832005,4.1835938
1ef9df13-ed2a-4378-b4a2-4e91e6ace0f9,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T16:07:59.000Z,5.5753575,-0.19598046875,72,cf-atm,moderate,2591,774,135,13,3,33,60,57.39556,14.424242,0.14501953,14.424242,22.151516,0.19128418,22.151516,24.333334,0.17700195,24.333334,101099.85,pms7003,30.638739,4.1953125
f42125a5-a53b-4c42-a69c-47a709b5188c,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T16:38:02.000Z,5.5753575,-0.19598046875,66,cf-atm,moderate,2571,776,88,8,2,31,60,57.414265,14.16129,0.07965088,14.16129,19.032259,0.1262207,19.032259,20.064516,0.11065674,20.064516,101108.48,pms7003,30.604994,4.2109375
312749a2-57ed-4bbf-8b18-49a3a22678fc,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T17:08:01.000Z,5.5753575,-0.19598046875,58,cf-atm,moderate,1933,575,103,11,5,31,60,60.42954,9.774194,0.094177246,9.774194,15.387096,0.06427002,15.387096,18.32258,0.09490967,18.32258,101114.16,pms7003,30.181648,4.21875
f97096fa-5566-46e9-9b55-b6fa56c2adfd,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T17:38:01.000Z,5.5753575,-0.19598046875,65,cf-atm,moderate,2545,740,104,5,2,28,60,63.97255,13.964286,0.104003906,13.964286,18.678572,0.07147217,18.678572,20.142857,0.10870361,20.142857,101120.195,pms7003,29.22862,4.2226562
e5218ac1-df69-426b-b88c-e8e309701699,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T18:07:59.000Z,5.5753575,-0.19598046875,75,cf-atm,moderate,2884,857,132,7,2,34,60,69.14319,16.32353,0.07342529,16.32353,23.470589,0.07287598,23.470589,25.235294,0.08618164,25.235294,101160.26,pms7003,27.823126,4.2304688
197485dd-568e-4409-a252-7c201845c62b,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T18:37:59.000Z,5.5753575,-0.19598046875,83,cf-atm,moderate,3280,983,155,9,,43,60,71.31322,18.72093,0.057495117,18.790697,27.255814,0.07208252,27.255814,27.930233,0.085754395,27.930233,101174.016,pms7003,27.32566,4.2304688
39106323-73fc-40be-b53f-1cc00063ac11,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T19:08:00.000Z,5.5753575,-0.19598046875,92,cf-atm,moderate,3765,1106,200,18,3,47,60,72.106224,19.829786,0.039794922,20.340425,31.446808,0.03967285,33.234043,35.276596,0.059906006,35.276596,101187.21,pms7003,26.995382,4.2265625
5359d975-7a79-44fd-b36d-acea505e974e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T19:38:01.000Z,5.5753575,-0.19598046875,92,cf-atm,moderate,3988,1196,186,15,2,32,60,71.62521,21.40625,0.02331543,22.75,31.5625,0.031097412,33.40625,35.0625,0.047454834,35.0625,101230.76,pms7003,26.881882,4.2226562
50301cc6-0a59-4b45-9c02-e9979578ffd6,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T20:08:00.000Z,5.5753575,-0.19598046875,92,cf-atm,moderate,4013,1198,200,12,4,39,60,71.02341,21.358974,0.044921875,23.128204,31.74359,0.04071045,33.71795,36.102566,0.054595947,36.102566,101260.734,pms7003,26.841492,4.2226562
3db6cd2d-a41f-4a3c-a1ad-1cd6f7b0ff05,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T20:38:01.000Z,5.5753575,-0.19598046875,99,cf-atm,moderate,4794,1429,211,17,1,34,60,72.27892,23.911764,0.07519531,27.735294,34.97059,0.059509277,38.97059,40.17647,0.082092285,40.35294,101297.375,pms7003,26.77196,4.2148438
46e0b06e-8525-49cd-821f-bec136bccceb,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T21:08:01.000Z,5.5753575,-0.19598046875,85,cf-atm,moderate,3425,1028,178,11,2,41,60,72.15309,19.463415,0.08679199,19.95122,28.390244,0.103881836,28.853659,30.390244,0.13061523,30.390244,101333.01,pms7003,26.720833,4.2148438
009682f8-fb6e-48cb-8cfe-3f765ddac9a7,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T21:38:01.000Z,5.5753575,-0.19598046875,82,cf-atm,moderate,3370,1011,143,12,1,31,60,73.41502,19.193548,0.03665161,19.290323,27.064516,0.039245605,27.064516,27.935484,0.05618286,27.935484,101325.97,pms7003,26.57717,4.2148438
6cbe3b85-4841-4936-b9b2-d88f63f16c7f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T22:08:00.000Z,5.5753575,-0.19598046875,86,cf-atm,moderate,3303,996,175,14,3,45,60,75.22145,18.955555,0.04348755,18.955555,28.555555,0.04260254,28.711111,30.822222,0.074279785,30.822222,101321.836,pms7003,26.339432,4.2109375
28a618d9-1fa3-45ba-9d99-244994778b3b,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T22:38:00.000Z,5.5753575,-0.19598046875,87,cf-atm,moderate,3508,1047,168,11,2,46,60,76.58261,19.608696,0.05319214,20.130434,29,0.07556152,29.652174,31.456522,0.10308838,31.456522,101325.266,pms7003,26.181963,4.2070312
62cf8e28-0666-42da-8950-2fe44d0df09c,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T23:08:01.000Z,5.5753575,-0.19598046875,92,cf-atm,moderate,3654,1102,213,18,3,51,60,76.60791,20.254902,0.04397583,21,31.529411,0.038238525,33.19608,35.54902,0.061187744,35.54902,101332.734,pms7003,26.094538,4.2070312
b1d499d5-4a72-49f0-b81d-00ff2d1017d5,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-11T23:38:00.000Z,5.5753575,-0.19598046875,79,cf-atm,moderate,2929,889,154,13,2,42,60,78.28655,16.928572,0.06173706,16.928572,25.595238,0.1081543,25.619047,27.47619,0.1060791,27.47619,101297.766,pms7003,26.003021,4.203125
3e02fdd4-ef04-4ded-90b1-8459ea6e14d1,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-12T00:08:00.000Z,5.5753575,-0.19598046875,82,cf-atm,moderate,3064,921,176,9,1,39,60,79.19227,17.641026,0.04949951,17.641026,26.692308,0.046417236,26.692308,27.589743,0.03692627,27.589743,101270.18,pms7003,25.85271,4.1992188
